# turbine_x, turbine_y
-61.22018557136486	-210.12226319038754
477.8273707616514	-1191.3683819606626
224.96221118585694	-160.92041545961737
1042.2840946771155	84.24675053552888
-1282.460995224345	-192.8167166831882
-264.5716682925787	-911.5586506458806
-1295.1274623152424	88.8551623595068
-788.4015465080123	-620.435489733008
630.0225531426612	546.2687870887686
670.306525631755	-457.9885376331144
-496.5076921171349	1201.2412753308229
970.2570786723317	-531.9657882894795
-69.79819003053174	363.4353322244192
-762.7373724030457	579.6551165581056
-1097.5183326048027	116.5072956543213
-1006.6296018950653	-872.0351288848062
