# turbine_x, turbine_y
-281.9455363707644	-888.8472156234548
404.4739394125081	99.39499749466893
-209.51160395637336	-511.07882674653047
-1112.8489302018913	228.92276626129933
352.74947080475874	-452.621654865011
313.0283967710404	801.3105773640132
668.7905250474524	605.503566604359
486.014511405622	-907.3211454396023
402.5901989459837	1037.664142559812
173.63292824858482	-40.49817577527146
-763.161307800332	-187.31395577953043
-815.5611333986933	116.80510972610882
-6.12014811718784	-715.0847601013543
523.0045741471152	1161.0500846886468
-609.7498707987729	-1074.6187041208452
-279.9473531859256	878.00103613984
