# turbine_x, turbine_y
-181.90761542134814	978.656800908486
292.2058164518787	1262.0980019787096
-115.39312896983019	747.8328345151697
355.41265608897976	857.9602359376618
-684.7709881816002	1017.8047276162856
1327.4445453096791	-179.1918359544793
-726.3107540320532	701.927185744994
-319.22170074978476	-445.678689441942
-58.85100065110982	1327.7835382150033
-468.08142089457374	-50.55333102104442
132.0017458143641	199.89400600760382
-1179.2034465588904	200.7826014427656
162.39897523397673	-1304.5286601155433
623.4272484128326	571.4619299243686
804.471543721091	-528.9444132756613
958.297539165084	443.70412491239796
