# turbine_x, turbine_y
203.0383664784396	-1103.7386410641159
1025.3927803168528	-123.27656236350882
-894.4170558385691	-277.7722831272173
390.7754084388181	-773.2698535182948
-732.768196912535	516.0468713837586
-485.3579078079251	287.7466088602676
-0.3251230282053541	-89.95011696547905
-415.16090805535487	-777.5612508248594
-1295.9735918199551	-134.1471197492964
166.04569121598192	616.1462197574168
-717.9742730435535	-180.74893121224437
-1239.9905578453663	-471.38765408591206
101.11880385702152	-717.3838761495468
407.3194582300373	868.2494141502391
-769.2925298463174	30.88917563974927
-139.24336398030442	-303.06777483279296
