# turbine_x, turbine_y
133.95963638658134	-772.048998662758
-664.4005592570824	-563.0338772836856
-667.3783518809013	-846.415117777231
-910.8517479338444	811.2654187812643
-1212.1466160130171	-38.751938500693626
-334.1548825812885	-668.9390251209588
1117.269690404524	-364.1340722715114
835.4415322077857	364.5942669504418
481.9220118069771	114.58773431528626
-751.356975907298	213.4880912747119
-292.7318300417718	235.33262615803716
225.17742193268035	420.68762882020974
-1173.1077221738612	-537.8240062614376
-526.3899782191038	-1222.9042298541528
-522.9298315205846	-922.1401859898299
-517.5264647465368	467.8397286167799
