# turbine_x, turbine_y
-1054.1658841494673	-335.7252376232778
-565.9565232858122	-1167.5839632866448
-499.99431504341555	-1011.0504806427125
727.3389914691455	267.20338773023224
451.4357375057235	-773.0624492989554
577.9950411029387	678.7847939167751
17.028641870633486	-55.8089609078372
966.7658761039995	641.6177208504993
-248.2951396244871	-80.32614926441268
802.7961260354136	-569.7042226440288
-171.81213811943317	529.3752153858911
-617.2979743072182	891.5049725010648
-870.3062421813103	-453.79007719524066
-525.5387879118534	-659.125962838038
147.72094874415177	-661.6186489120992
-129.29698334460707	-661.6336013908459
