# turbine_x, turbine_y
1180.4402034495056	97.92129626486866
523.405872804416	306.9187218894589
390.63171768752375	98.04874424181662
-597.52378326302	-355.7130607305368
-101.22954961037291	-92.09772954937954
88.76197868008693	-332.31805373994894
-931.847192658948	637.0904479532239
292.2555323749071	-580.9323956996694
669.6461150305056	197.65757110686852
477.07821907668915	-696.2545348481092
-14.710571783918258	760.66335796164
-599.4985593547447	-1186.889525305686
-567.596647959145	713.3211976489581
1224.844406881914	401.9373008689902
-1123.4910406369283	241.14870623228333
778.5024216011818	388.2552013190794
