# turbine_x, turbine_y
1089.1904404679549	609.3645304821104
84.29017969348193	-1141.6735818647708
-176.9513228292795	926.028586259476
994.3793818155688	-832.7214734494993
689.9631662028492	-973.6531693538051
-1183.634510347993	372.4798933738714
966.6058103069282	788.1367295160953
-181.3621878946857	226.6098922367898
794.4147800269703	-192.7477389076584
398.5786969680489	-447.49532446679063
-123.64149549504404	-768.5935998005897
-782.3581971703276	-362.1820334722736
350.2054926330197	169.218857340309
634.4231032935833	900.9776918609622
-131.59396433353422	-246.78918956194659
-586.6182543431423	-397.5100986414864
