# turbine_x, turbine_y
-659.9753644350828	-1086.699684928255
-699.9816652600329	-72.11332861029938
-301.9262813063118	-982.7988928498469
886.1465892092654	927.1136369663494
671.6077923766501	-159.61318814102165
-809.3319207440749	-741.8761854818491
175.959764803246	-1149.2714754423705
322.04490437795437	1307.6752550304057
-1109.302201364428	285.7079176032282
-959.9061144359982	418.22044995896294
-1004.4552743962314	665.9293276548874
-201.57817882583296	-254.68651759482043
-363.0990024766811	170.43990708992064
-348.07168308728524	879.7593864328937
559.9613035521083	692.3930442733802
730.1806123732155	-1113.3076123335911
