# turbine_x, turbine_y
-148.52986723619588	1120.6280646082184
848.3432564856628	-106.1043651850095
-352.37667446891226	15.634940769952443
-115.93319672003837	-1144.658260952632
-317.88604139971306	-333.84053707017995
179.06372000060796	-402.8943922874333
-254.91260476515288	-150.43341971288115
684.0624527029721	-220.4727091089047
858.052986429005	332.5848688489138
-1163.7855466303504	389.95377626864047
-844.3439905931962	-763.9985250959598
-73.82083205979706	399.26638308702024
1304.2592918837172	-203.34629555858803
702.2730554171005	1131.9412635455813
-679.929440487251	-790.1774939901576
23.104467407945428	-743.0406935139036
