# turbine_x, turbine_y
384.1420529816265	916.939990712414
-36.24284421423174	180.24645906138548
684.8546448649405	789.4848548761601
-448.2149212532644	906.8701888551545
-318.70788807259544	-253.91605613721725
-28.93086076452933	-307.06899286731806
500.15981352472284	684.8418846240573
198.3603269128841	864.18450577628
-706.5097950316512	-461.3230901080908
-870.9903462994589	-58.17424610966167
-119.7043979266097	526.3433757078917
1017.0687455666588	700.7562215304365
1332.159234536936	10.393822431074984
-619.5114669728873	1151.1572222471714
708.0287113456841	-827.769749794082
-735.1936125904618	594.4863165037913
