# turbine_x, turbine_y
1171.1292050609686	51.4331591963753
-1001.0256181156558	276.9065890870846
-999.1511692926076	704.5786830964338
539.9293016935717	-969.9138014167921
-286.3515590265001	173.80554019846392
1078.3855532228167	634.9202222812822
1102.1260885765514	-478.6804900328887
-110.93634890329041	1303.1456668221283
-289.7650672586173	-308.9859443824273
1199.7197449327557	-209.06212436918327
-330.4788091880557	-1168.9182350071617
720.4209640022777	-259.44782106935753
-628.7069894460915	402.7188839384848
-733.9101706718258	584.7109191864942
-128.8889691506488	-1176.096795893947
249.70921277657197	-1108.717287179503
