# turbine_x, turbine_y
691.6219756672076	464.9082873895515
547.5284090671532	1125.96383394472
-497.3292048104777	117.05878744715696
119.21958311850193	-437.3486881348981
-976.6090416084542	296.5004912004327
-1108.1588564864014	-32.090143651681345
-252.38649171549628	-1078.2763180257846
463.8685536526986	-439.72435143752733
148.7805110792424	1208.4543323380678
-713.0745477307072	811.0906662803603
-1167.5497201212709	205.17684106040056
844.1919997778506	-481.4927471968361
790.6807624650439	845.4733095429914
-1001.1380604412735	713.7337611344415
-935.0304168299862	934.5014618253306
-1152.1940224289385	-358.92878620867424
