# turbine_x, turbine_y
439.9166032258156	-118.88723429073109
-502.63751333499243	223.2646223261712
-514.2010693139715	-1245.584418501919
-939.1105676180039	-663.8965919434403
263.24700988089324	926.593615486451
631.3371849252245	660.1366703715684
242.62499138394008	327.6985081282404
-209.40069538307085	-734.7361179538316
844.1678681414595	309.0912918799663
528.2560505971724	1041.1550491558896
187.80350485610305	-1055.0133533864816
61.00656675625351	297.5737621050341
-1243.4344572538014	-85.00948468735241
-123.38751392014701	-1042.4358717486914
-74.26920986012142	531.4113101194603
439.9344931850368	-492.88696536983167
