# turbine_x, turbine_y
-428.6950171587044	350.73776555391623
-286.66599913358897	-20.559353500123166
168.7255360350346	-1055.1820861737592
-707.4618692523853	-453.88057338606404
-314.6425144553808	1038.8970121740576
79.15224878451635	-739.171718371192
269.1388599875034	-1193.5263391428207
429.51937306973923	941.865073806716
330.60756532886614	-226.8490652696474
417.2118740675046	-1013.599455457961
1004.4735702028075	-374.684586621779
-409.82183120693946	-1052.6047127027246
-1237.8955465366357	180.41756571364962
-526.9097112561763	206.00459045646798
288.99619665628006	653.4557656782567
-441.4926375368096	1238.695667021
