# turbine_x, turbine_y
574.9250349288689	369.80134361367647
511.8690030026582	-881.9732036336221
-927.4632495610007	449.39068190918874
692.7322675599512	-1065.1615773659923
-12.641176660901987	804.9994210074524
252.45134018414123	-21.661688565492643
-160.92484862328155	-1109.399227457379
-258.6129550556006	218.53333379862954
905.6275457496831	318.7529626937578
-1012.8915114623435	-275.9222380917206
-751.6555420510782	619.3624988568315
-242.9707974132944	891.5265228138322
770.2134269797107	-488.51275498955897
731.1133387854663	247.38808520397066
186.69449197451436	-469.21968467769176
-193.4437006285327	-814.2545908245368
