# turbine_x, turbine_y
-1290.9837592254232	-321.90611652506453
-1011.7809920047248	710.5945591932807
713.7271117596275	149.91275996627041
1155.5946107766247	-580.8525706113909
-177.14162565825183	102.34722115370198
-37.74696813346048	-401.291878948029
-135.3497490521405	-1093.2013808366369
1002.8715990997131	-96.04123287875996
-650.5744029271491	816.3601749175233
-865.3442973545725	-376.1493673611481
952.1861120645494	-347.6165377599417
-1001.1177664837106	-862.0835918753921
-539.5688166761636	-1064.458251566721
120.95908466967593	-729.9115729839707
461.4115582121721	-894.6749278942209
-207.07180183063994	-355.3930570534625
