# turbine_x, turbine_y
272.1909385240179	1209.9285327891407
-1276.4864423541258	-116.87875638164122
-495.2633665866862	-643.9241040095244
-1066.932271658246	-48.99678706686692
1042.5727566601554	656.7432036546683
-187.20537101930628	318.74811679834363
-939.064472175034	374.67974483837355
-782.3458200616068	537.7379728545961
1043.3471544239894	827.146913469125
446.84334452969927	240.68302386508353
134.16821851513205	-680.7505419313176
1042.6309040507015	188.3950475730583
-605.8734739172074	-904.9698878360584
-617.8732671979764	757.8460765040994
-864.3841952668804	772.7152342402279
-1072.504141636104	-709.1396490136934
