# turbine_x, turbine_y
-587.4019383022879	424.36425395874596
876.6133767618784	-773.206564051738
357.23427700560666	-28.757820900889406
49.339465796550016	728.793261088422
359.6221496536189	406.5924109241125
160.00327220994365	45.62374708842305
175.83520358805006	-375.0542500528111
-718.5882601858502	-643.0424529576135
-272.17272046195177	-827.8290434874269
388.25028543029254	-1133.64298008625
-422.8185291806567	-407.6397369848706
-747.9355775976994	-403.11174918217165
-1100.78374058078	-344.9432221831739
-874.5041698023163	-289.9188111875971
592.2619388270117	-1155.3348715559143
257.8684271218722	-663.3493303408851
