# turbine_x, turbine_y
683.8336788243215	-1025.2305512417634
-75.14841520010461	-368.6955413143619
-49.41905806467868	-727.2577981251998
331.8136450345329	1163.7617081281946
360.32376655059664	-1016.7730259525085
595.318648308829	-341.15955834522725
-338.4936127520368	111.85560835547857
-238.246372965425	889.9181817234734
1040.5506595257982	787.1718589422172
523.8320927115965	-1152.2194477667413
-958.3117617401708	783.4412912761662
-500.4186742430344	221.51593699947955
-442.6719643088611	918.6134331353956
-749.6102789995323	505.204220414491
656.8940145316236	831.4845637027084
178.88160096851178	537.2067080977649
