# turbine_x, turbine_y
881.9219572715486	-939.3631827930732
-189.59844512975135	-215.0214848291766
-690.559398389527	737.3105716611881
-773.4070063894821	-288.1968442044219
793.5726605133578	-442.1421050398381
-333.47994357372437	-916.7508784675509
-618.5259376816429	-416.25339934345544
469.13140100087634	912.8519904039974
-140.9790464378363	330.35939492241033
144.0433885848691	-34.99139101051698
668.7518356401637	596.9556588071043
249.80217513534404	-511.725772416529
142.85187349243498	-1297.6900594557235
60.115243938247346	881.1820426407044
-444.7438113120299	-13.588658180136282
873.2827918792806	698.0889467487619
