# turbine_x, turbine_y
-384.23178924913645	305.4599282838633
-684.1432971309179	15.033678565592279
-414.78701219960806	-740.4937790727429
-110.49700390819783	-1317.3843916162575
746.3112913095812	-172.9777865153014
-167.90193723309238	-1021.2856289187774
418.30076311283227	-818.84288786571
521.4888468640728	384.2274696342371
563.1890658481842	-593.2601005342342
-967.433838553327	13.526824676358284
178.72637237554102	1133.8814416398868
-162.96458045634466	1115.3127929644263
-1223.7502158469078	347.55301902451106
934.9332025297592	305.6906259828434
-1046.7512690265849	-380.0106208315049
329.2195197861722	-1257.4083737918188
