# turbine_x, turbine_y
-462.6095976479362	513.3655274055759
128.1584115698149	-426.4840789895691
161.40670334802448	1273.990295708421
385.5190757447549	-1215.8824662431898
-1139.4470931543347	-644.6815599471978
255.6611400059251	-8.49703068948866
1034.13855399307	339.05480740636114
-681.82823673205	-914.3845105591693
636.2424572670789	897.1587754326935
511.32910429399516	-1104.9019986363558
-257.5002246129609	-68.02462249996117
915.7883803313019	-493.36988038741174
-955.4535785501729	-838.003551115135
-725.744715316081	137.31512756292332
-352.157256380459	-899.6585105116471
838.7113460579908	-775.7937147163178
