# turbine_x, turbine_y
-77.72837903544465	-939.8285779195933
72.54657777217774	541.6690638774231
-321.34052418042194	460.501319989397
715.9763934539209	916.1309462566328
608.3216374639517	-1021.1624679518976
-315.1488522448102	-1025.4511227011285
251.85874584677524	-492.6519174493333
-303.40555818267177	159.71187311321086
757.8989904532222	-728.065095714991
-298.68635624734475	1298.8789801997282
-618.6683648036683	-274.00313645627875
-520.740648647723	-890.3498267001339
-1039.2905018181211	-271.99802277349124
-97.94802289075028	649.0355353998226
-222.44550175799878	856.6409049144411
1177.7902120010285	390.0619290214152
