# turbine_x, turbine_y
-271.3628577421737	967.4085229479481
-50.51388137061967	373.83283671918616
-844.3581535183656	1038.7611935177708
-240.89790430069496	-764.9551452198651
-528.8727490811239	301.83692951684804
-1102.0164822760148	-663.0461177886821
-866.8218122798946	309.01049264678335
696.4820304667428	-675.4465759360386
-1312.3581005492822	95.38473507495068
-765.9649604768349	-327.99979281267
-51.43453275443379	-426.97233646876145
-8.479503271904143	1053.1680337132561
-118.04369065373814	-160.5230375243197
-342.50878413799575	97.79493010764328
-534.7020135717511	-1101.7631336774075
329.70970459852043	1236.8780235914383
