# turbine_x, turbine_y
-474.82737396225195	555.4864016810357
-303.9672540994896	-549.8194236025207
679.3997349130188	754.0271918192302
1124.5701319227583	-441.49762724168045
-486.14959560794995	-236.4901941257812
85.38780244853945	912.9117833723584
356.74212758096394	-553.1755677995006
-1091.3137362859356	-295.4993917154551
982.3316561065712	-873.0912382938283
-749.9030054185164	-453.1656432763529
1311.0043356621932	-193.69142167973544
-1.4722055920985966	-150.55043436954142
53.17649142578951	483.027834458767
641.382726116558	-940.7493879359589
966.5660430423789	786.1998256383004
-219.3783086103524	1307.069606675643
