# turbine_x, turbine_y
-212.43870534100404	-176.0598914830809
79.65497621258942	696.1295984307227
-226.5139194979629	18.403747329423403
478.88128838458437	65.92401995414816
808.1215415469205	847.1296919594619
695.4492686031034	1012.9688891014723
485.1013037167643	-132.37186132223943
-708.8599634409826	-501.2971745710623
-690.9826345757963	-90.40093729447074
-391.6910593722424	-780.1278965263144
233.1532180210275	-876.9515207257978
-532.5529494863084	923.9270650227453
-766.674383864871	1073.5514185657296
-46.852462704113805	-443.9260540831046
-1006.006571325283	-285.07500634831655
-132.28633072298632	-655.5835378612782
