# turbine_x, turbine_y
-930.6947211113295	-376.76260765214323
845.8398770668489	-646.8060492113482
-454.405811705363	-234.12269638583481
671.882760742804	116.32311481520081
-234.56794701607907	-125.9953350016457
-21.35014670655968	420.7048302350083
-265.15125849038077	-363.6060699524934
292.75026357447683	-1252.888523007311
621.9039121651784	-1101.577664640056
-724.5997590256791	-953.6572020113795
-799.850790955309	242.95769975943733
-1229.4070448846346	-470.31388186706533
652.6900708129065	401.0054096648696
-617.2957945250306	559.477514310685
-358.0012349610986	1077.4101697831084
104.66758500688998	-370.4338000107328
