# turbine_x, turbine_y
965.6301271300764	690.0784965694672
49.02822301335643	89.70460692572901
264.50844304794094	-761.3251048936629
-350.26381888920895	-92.51570000496376
-1120.322012976205	666.1921662705436
882.1277238872382	-537.8162303895148
282.21738686540726	485.13456037857827
608.7257244812864	-99.04730267911397
1045.365214503884	274.4357036069964
-363.8659185246168	715.8357305849838
861.42041692448	-161.48671905658745
-1131.1770432002306	343.7211102229036
-684.0231602592211	-321.35652516252884
965.6121550061397	941.0779345633097
359.2471015444794	-1059.2559154491314
72.95091910258753	-377.4114213312304
