# turbine_x, turbine_y
-698.4648121919835	975.3664528660208
-163.35435723809252	-913.8524015599985
-411.1058447756888	575.2841526080452
-1126.422555538749	-513.4518506755948
-357.8533896886308	-1044.5975257670739
546.2555310436777	-663.2343754800163
149.8867105515647	622.1067992709307
207.38712330658225	-7.687584118404445
624.4181962397796	-475.9961138234827
-1173.3337635834694	158.56136803328985
-477.95742207826083	-288.90750501873663
1248.0988126700568	420.1798539111555
1043.2361051734008	804.5306425778023
-150.4293644384629	1126.7711058775344
360.43251118370574	-1266.5077176887605
272.3070968558615	998.1233600075902
