# turbine_x, turbine_y
-605.0596507130201	30.530993575644327
-1208.7194817268337	202.80072307944118
-826.3899746167667	-902.8649713583873
1229.6157625345993	140.5815644180636
-465.45790925423364	379.55665879365256
-681.9936601942983	-548.3618089778596
-367.59909645880947	-485.6327153721987
-804.1068195109424	202.2649508283522
-76.98221329443085	445.2728616833133
374.9072578220206	291.84522304400355
-979.0412537164841	685.3408188078214
626.3128352444947	226.08102986350517
-991.8168842565551	865.145013941236
349.0142534471276	-544.3809553215794
200.9819623615078	949.6739020013465
427.49040584239293	-36.48715758956143
