# turbine_x, turbine_y
-598.8100777988718	-107.03097828653871
-650.6260225422163	-349.68340785951403
-1005.576409104847	842.5416151145142
593.1707062571111	150.28520489364539
134.41627835322015	-678.4865699209345
-322.792225816348	-737.9293179551483
420.84248512382356	901.2755149057384
418.06782458191975	-769.652482103106
787.2671846571633	-195.14527324676388
710.3727030402143	-764.2507018523214
-494.09377103711364	1062.8171903529676
848.8011341536485	283.41231221253
-106.23144985731949	-472.88954004875177
1174.51524438303	194.67016067296606
1022.0977859407777	143.40245524857426
423.20823689959906	107.82423251712969
