# turbine_x, turbine_y
390.3333915400164	889.7953463108375
280.5087349769932	-1207.0328763580233
216.4166566078618	-751.3379688132313
1071.5603389176572	-333.71941070070943
-237.25196663005872	822.5794715060514
-926.8833124406017	-569.5934510429511
-1193.9953700538695	613.7834541035778
-94.13861781918702	-921.5813062886623
885.7446733187637	-233.78677125580762
335.9175987953725	353.1462676374412
-567.8780010123379	959.7261749069925
62.54774805948004	857.7903916813858
549.9154211572489	-61.369205832959835
-1059.8731554639971	-104.73497193421738
-377.47798294544396	-685.6910758703569
-813.8659365346275	-386.5324250978504
