# turbine_x, turbine_y
518.4722852951253	516.8647966834844
1099.4359125077253	-653.4262336742521
1122.7372243772083	576.1841567735802
-234.02634739038325	1150.132080422497
-1044.5150169848455	-549.361891320355
-964.940422072438	-797.1329410821118
-155.72496045294977	941.9234354015988
268.13945925024905	-1260.8682477482434
-1195.2373900204416	-253.32571637282916
-422.3311049610273	-50.81699028316784
999.447020876204	359.1241995767757
-232.69460823955558	-242.65594520579617
-675.1980811892838	-184.3804931108806
18.154008199966132	-283.0231956021281
-624.2098423212285	957.3574760281446
831.3121823828749	-672.1526051690122
