# turbine_x, turbine_y
711.2461375444346	737.0697270616083
204.93114725492427	-154.94039115459657
-1243.6008843357802	493.09791796926316
-434.19884453599116	132.4815466547357
-451.1500482707509	-482.6496125131682
1110.058944460438	271.50240147623873
-854.5880900516385	477.6660459363681
-285.084782255876	293.84810207275126
172.59494094369657	230.5820309925935
495.47093645417954	987.3274622997175
-441.3165392858315	-780.3675992523466
418.82869633841057	177.20610904749128
-457.9469109020227	326.6152701970698
1075.060407817608	543.6575158330228
788.6540475696742	236.22027316814206
972.5177304292794	-156.52469695711306
