# turbine_x, turbine_y
-25.7377590576235	-1052.5834801654605
-532.4776222550195	-458.25155639455653
-674.8726402095414	-713.7630203557185
215.39574620174983	1049.2456044852045
-455.21089320222154	574.4369219621549
-110.19519880452494	-1192.4567263508518
-227.65284831376422	563.1103449324082
-1064.891819876013	-225.12800415177256
-40.30976211651538	1295.7693749475463
587.9428681519523	-975.8657159242257
785.1056320568108	928.9567307212841
-342.2724903117421	-758.50369794066
-1000.2806346764269	631.1561252854558
127.1293194304528	-817.7507983366919
-108.35661550957374	-620.0579431307204
-758.9422835138228	737.9710676845009
