# turbine_x, turbine_y
103.32352053066	1054.397753484458
-1026.5698164555326	397.31295237198384
1092.854528351948	-30.774866101616194
748.2706387690292	203.1722986600344
373.4126694396684	239.70494236812314
171.00036125227126	-542.4066918679176
-217.03027796736328	562.2419686111268
756.6400146567687	-113.19431172427335
278.36720382016307	-1156.6020614674587
-826.836053796095	222.34628756282694
-608.9691611194992	1151.89025720436
-722.4120869219869	710.2248505218779
-975.5733618417208	716.4013450996619
-488.23157952451504	876.9622681837997
-339.7238198868174	708.0736031870795
-31.29689294797915	-833.7253980001184
