# turbine_x, turbine_y
-1162.0847192765777	42.56612209570263
-1114.44761798837	281.9974422600363
-782.2662748305145	225.9566861358296
-958.7564869002085	-824.2073271337036
-26.91498212857173	-906.1475329186147
-189.87465665019153	-1202.060614397199
-304.24870335448065	1198.9785972088657
871.3577396883248	872.4698580421608
637.5001235758676	249.53432278728616
-619.319471867203	475.80050719314823
347.5367616516995	-1297.8994050653828
-258.2960914261817	-833.6769610111586
1265.7551278766157	-171.83565543170513
-530.9039108876145	-526.5337238980225
686.6871531068434	-965.5025275703077
263.7844546420775	-787.4998790763469
