# turbine_x, turbine_y
-271.7518308872771	240.33990170845968
430.39045865494984	100.23613561295926
-56.820597674907305	-495.8477894185008
1278.8720950433524	217.22616721899567
691.4928703793971	-499.85898407900356
797.6356510335623	403.30806151837385
-484.4853749355251	-1225.7702323246335
-175.2649158734218	-1080.02645614289
510.1106689430003	-828.6028884132272
-170.91942316455163	1209.3596555785382
-667.4298193149415	1062.3306790981248
-261.12884632540425	-209.2832702863083
651.481472084168	-666.4842163642055
-610.2883050586828	-761.9602251690883
-875.5930916871334	-254.37688599600358
-1090.6170660788662	-277.95516196818926
