# turbine_x, turbine_y
-569.3225326174477	-1161.8713261364564
753.8135198861097	-693.4340378845495
-453.19553969198006	711.7701822498987
-132.70382300172642	1005.1434731435941
239.8290590681408	-542.195966364855
-955.7598285692352	-300.6716721908959
-221.09538304944417	-772.2645605344642
-379.340855311153	1238.982803431753
-767.4519765022344	-666.9884280186004
-674.5801808661561	-897.9689500621952
-812.3894346367118	698.8839924653632
-1188.9575388674116	-452.9231377524486
556.6604394543402	138.63677361561133
-1172.9663349705802	567.9538874943913
-494.4610916993596	-44.35931167920968
-776.637477825203	-1084.3548030428526
