# turbine_x, turbine_y
-504.65705914747286	55.967268580738995
831.3418170400271	325.12554390810783
207.64906998156877	268.0803258079786
842.5593638345379	960.0568140591542
-301.92285938138	511.7477893648927
-253.4654731988867	347.7765463031029
156.3151560349842	1225.2841474042923
-550.9968294069637	-669.5924114322625
-405.70831210194507	-176.5076887853752
-1191.6636172545402	625.454836758566
-959.791485740593	397.08971969102424
-225.38970853748845	-388.82759659973334
341.38796161467815	921.3355638131304
5.085683120105422	-268.25029414220376
1218.8827465601944	-247.41721327426322
-369.1513636325324	-962.0334705975608
