# turbine_x, turbine_y
-424.22735328061776	-617.8912030808501
518.7748489003034	1133.0141846208696
11.39769486746669	-747.838231632669
-559.3603700151219	-106.14243016149234
281.7859676391791	515.058417901265
285.03535554436917	740.4637880439437
718.049084484482	-648.7503090690526
-1240.0734942756817	530.4040316295062
-32.50428332966084	-194.6528712674576
894.7342656313728	-902.5600134367342
158.76328492520037	1299.9540804906608
924.772345664545	584.3211383761632
-606.375023638014	-658.9242479905975
314.9140441662058	-93.8385421101668
-16.187693641917633	-1028.7203460217727
611.2635706387028	858.0208442912113
