# turbine_x, turbine_y
-196.22080911135842	-854.2171383928235
247.03957094436709	-544.9379268596658
-300.4974800467649	67.42115357896519
796.1305890913915	-499.6631724156857
-661.4234593902296	638.3789994601113
616.8049791371745	-672.779855829115
-566.9739111688557	127.98578576033033
1096.4013669207275	164.53884083707436
-373.6151823105011	-1122.4376787431108
176.1634504135055	-991.678069414301
612.8444707402397	-351.7508348323615
-835.8490750053501	-288.2989526323656
453.43243579099936	343.87604129309915
-1248.4841800627862	-20.156991130061776
263.8906399793525	604.7314041498788
1175.4041786047078	422.30624693590096
