# turbine_x, turbine_y
-611.3587034765922	690.2724638370856
973.2685409413609	-666.3209835003123
-124.99845975321664	1209.4029530708617
-632.7420869972999	-845.423186496169
256.6785248633149	-216.88973288729807
-673.5296327758041	-319.7658134298756
-631.5380013598005	855.8780127424294
523.2703964548925	-1084.955750925575
-399.2297817654631	-1253.5396711421934
805.6423104332808	-420.16026455893154
-338.1893829314007	-572.1229620245855
159.8400718530315	-661.8161072654225
-125.33714767841487	-848.1601034162018
-66.59666790638003	-347.3954276358604
701.3858868966023	-97.62299100169037
-1203.868737084696	-526.6807772986585
