# turbine_x, turbine_y
385.6845023395563	458.3038358534301
-588.5607595623587	775.1976026453993
1063.9796772460131	286.2113956305972
1183.607377992428	107.13568800971562
-721.2887934710355	551.8857653901621
-183.8581075714388	1258.4965388592414
75.71121802255361	-344.15903474269277
-290.54361353657407	-242.8659527976627
-793.0589227914134	-1000.0331658754657
125.46015393598333	331.9683492857169
-346.7920881277492	-487.06631489667376
-917.5942494674468	-306.06580740722296
-819.9178069045953	805.1974939218842
362.4988072247725	-298.2126168279207
-697.3402366241875	-612.1095232499107
-986.0852015364444	-648.2860082607417
