# turbine_x, turbine_y
-136.1370291932372	958.6421679815927
526.9821490015582	-776.7338583159437
866.2389602587184	317.7694573954937
79.32804460309173	782.1891679940387
-291.8689701793233	-1132.284048223085
-1249.7962749600306	-327.7938052908975
-47.58571568172827	-104.00175536899923
-601.8217471048486	-115.99483818730766
596.1070647431648	455.21955830354403
598.9605842759123	59.945651821554556
389.5889812590783	-324.260624242574
-627.871276490328	202.02347826784867
477.433962937036	-1075.7810387297138
-492.75444546933454	332.7197359415583
581.9548290397707	1068.6455466520677
919.3671420903092	-295.6112961066254
