# turbine_x, turbine_y
91.58854376683925	882.116334489068
-108.04021298326019	-331.479825402825
-391.6528720954365	191.2590906934595
-384.8448742069245	-815.4892544732712
548.6405122292805	-248.31280421027603
764.1088770025843	-661.2533571996673
-321.84102851032543	-374.6948371871547
-338.1000265121572	545.3728281262157
322.03513107262415	1190.3759711656894
-217.36500410484402	-89.80478529494587
958.3539549825468	-352.94773624198467
-1225.447790707307	208.41838783416128
518.7470962342181	-71.6807273480022
-91.81777613091154	1161.5397675198876
-67.59707637529569	783.8896903880559
330.4000422292076	871.6792549426201
