# turbine_x, turbine_y
475.46739848165146	795.9325037890582
574.4262632445332	663.8785827970102
957.5893937271309	359.67022029132534
480.97996838619633	227.56934998692267
-27.775638551819924	685.1272642152309
-855.5752969650553	-803.5383577724521
-611.0561353331726	261.0698567954371
266.7915714705709	-566.6913460107914
-724.3203763718195	-200.75888243834265
-848.7740979504428	919.3076596772198
233.54008816113557	-71.48641052028286
61.01628261715213	1157.5973009540091
-1256.159560302693	110.97328828764894
-138.38030987877752	-1255.6887764177234
-661.5751362961835	-500.65098910354396
744.1726581806143	99.46217986997942
