# turbine_x, turbine_y
-632.6831025706377	-160.88007927340823
29.517940605948656	-89.2594963592733
157.52515736164332	254.41158477785896
61.49090853125618	-1239.3711717773747
-114.26803084713484	18.80178911295345
-483.92883251634953	-545.7433873867752
598.9741813205301	-933.6966203423324
-213.25585780118269	-241.38314224743004
-690.4108758811758	828.6883633032863
-57.99213135326249	-810.7722050450371
-504.1004921189475	-937.505279497792
-338.93110260741713	-1160.7601293352218
-189.15372566908098	-969.662127447526
1215.7450929058691	24.05029214810739
597.1396728472446	-1174.9216397158737
936.4314912665783	733.521267443932
