# turbine_x, turbine_y
174.66820018227236	-665.2575235183643
413.92988297560254	-1010.8258153782087
75.35751475966936	-1096.2604654348295
313.863921386943	758.3539701662942
-218.94416405693232	612.9257606881922
-1202.256002738181	264.8842396362347
-705.7590791061014	-512.0172316051925
-432.7057294244407	181.06304270710578
-949.3700296531584	806.8744564220948
906.8070433504778	-846.8887503525467
79.59376332113975	871.7086248922708
-591.7800561907077	-704.2316273313717
-388.3012621231303	-94.89798200985882
3.0926671512217396	223.25350545290488
569.3746750945305	510.7120717492462
736.9919059196657	-1070.1403709942572
