# turbine_x, turbine_y
757.3399194796683	-912.5383513542399
558.8453146222987	657.2621990294842
301.4108895076609	628.1208515691254
654.2200745744336	-744.9427548987809
91.90379866283243	1325.4673542954033
297.2741882231321	852.789985873919
-642.2959864019093	401.33293605512034
-1032.250900441711	-790.0291968063682
-619.1117178789954	-204.5695308977342
-182.13342579217206	1211.9033760726109
255.93085212862366	1295.294978625629
983.6753218913426	-583.5911788440982
-834.121059663419	-65.81419873540804
852.5800171013315	837.913605399796
57.84838707418318	1050.343455714445
991.4448302347785	120.49640308005776
