# turbine_x, turbine_y
114.44358535387731	-1091.933544890032
-1274.1368824649333	164.6347910142927
781.7212876946618	774.738523979409
1149.1114589358526	51.132030858733216
432.2770858063043	-196.18915701870714
-908.288276254273	530.978534182289
-894.1483750799691	27.135491914130938
115.98020953427954	273.67374348842037
60.041480131024194	-1249.1019103437932
-32.93924707442808	200.11056694286745
648.090966747249	-356.0318330518942
-150.28792719633825	444.75071749932795
-457.50866202200405	-1106.1647222111842
376.46380108927957	-489.14136006421506
222.41765833148278	-839.5409884527065
-811.1356629071349	992.7643653522366
