# turbine_x, turbine_y
172.89704572082832	728.0336268215036
-415.32459108357193	-475.4666200055619
94.66254350114114	-892.8293578851317
-937.1393775638613	-606.6360043136856
349.17443908895814	-1111.0588142369577
705.2993208674372	163.51895719149695
-319.44975921654645	-167.6387652672083
774.1739064376156	-680.9751718329238
-391.29551468681944	704.2789559192805
895.9389397893981	754.1770765925575
-609.7185939880052	260.8273666468817
1269.5864626915954	-386.23458979566544
-550.1530643947198	829.3916030289007
796.038771816605	940.1849844585513
-577.3821644803741	1098.8606309408601
-689.6966894584148	-369.25229183724656
