# turbine_x, turbine_y
-77.24919447879795	-514.5685986085789
-903.6280529362432	-561.6289742627852
150.12936119730358	-18.706619613797315
-68.96913477979032	-1243.665563290886
-167.251041958827	873.4426416828411
873.6325766888442	374.3840357656187
-420.1799685059611	-851.101713779678
865.6634786374937	602.4871467511666
-592.5300258265686	825.7022374226316
567.3838644192047	-163.55180687323414
746.363916806433	1046.2576550902897
-689.3979289675225	-639.1659527336367
374.61544763257393	809.2513152680987
-1162.4514189696608	-362.74833265933324
1005.1142655013597	-879.0626673678777
278.8913223449521	328.57381451646575
