# turbine_x, turbine_y
280.15299101704204	344.18120031779057
832.9330447202685	781.780511459785
178.39338476216335	-341.1448427896224
411.93022627445475	-318.6498312938266
137.95926902154477	-961.0705847532954
-84.94511098335344	378.8593863286842
-285.4474494868617	-1027.864501062726
-1199.246217678655	-146.21894072662207
-49.65910331260126	1157.0327099373676
281.9524880241165	1234.3064234466044
747.3324894099484	-649.4591336635524
-451.71536846460725	279.39592574957123
869.3519787551695	-821.4446297515294
-803.2863832004608	882.0331148059198
-1187.4265863374726	329.36510587422646
333.6277658486867	-1251.31691677703
