# turbine_x, turbine_y
-241.2141335874366	-214.91904814210142
-1169.3168469224606	195.2489413543774
179.0027895452176	-15.016026329595755
198.27578991918924	-815.8161555334582
862.2234495926199	573.2491504738698
101.00029983956298	-643.1700747305063
407.19311235491193	622.8557725516899
-823.7898765364861	882.435400748361
-84.25534364105403	898.2952783105386
-667.6859855493946	810.2331612808993
-354.02097405015644	-1066.7089714426825
-967.1489011541935	734.5798954625579
1279.935791592862	420.86822511334174
693.7466447655107	732.2486044142668
1097.3434104870155	454.77431719099235
101.47907633546129	-1126.8810672673471
