# turbine_x, turbine_y
674.2915464104447	259.62973534709863
-271.40306277755417	-720.4235059409725
622.5293343285184	22.862587034367408
-115.43729868925219	1073.7566913515088
1336.1841371198082	10.482542964418151
124.7784122394223	892.7138875642383
513.5743626539664	-644.8859667325146
165.68566304905397	702.8368216606244
412.98061212536885	1247.3434440876135
-753.7915525039168	-77.91058472924104
683.9476599925616	1027.2599056393287
-15.091948282226486	349.27911509199674
-955.2247388968213	-881.4792286668344
-348.57171445474313	87.89417220744618
420.94419478996326	-151.8146738148213
-1009.5665476116136	147.53316776400197
