# turbine_x, turbine_y
1175.2574794775148	597.6680352333284
902.3358348975992	-816.9883136020101
228.3933379082964	312.05288512464875
761.7510604846549	357.54478603440856
586.3021228608247	530.2693806458003
1088.1681767795055	-248.671667898363
-428.4943285756641	1189.696630151442
-572.7029617593003	679.7935858554707
-824.2690875511074	579.4179217577258
668.4998030623811	-364.4777779913478
307.4448700826005	-824.6838779715772
-663.8447238663201	-106.628122740331
-397.5868138017943	-306.30711806684377
595.7007728030684	-994.2475458070084
-383.0631353600375	350.65610466636105
-359.91352884958746	139.68055994055374
