# turbine_x, turbine_y
-496.65587701775553	6.458388762682388
626.9154895740924	1127.5033021178467
-1170.4174456545031	-551.6543847943952
-224.77916573830163	1050.7263046219928
-821.9638332404022	-115.9197226795758
821.1124264428558	696.782708082272
30.36401785567522	695.3337504309579
-922.0371005302418	876.9422115567326
-682.1631018603096	75.8308872869347
-1066.185161459974	-418.75268765350404
-457.3036921046263	-961.1467866861364
-452.5228818874368	548.8063156757162
-354.3383805668876	707.2730472981386
-212.613183989763	-74.61274156215087
743.936314828534	-215.44724156037987
830.8806672555896	896.0739720893152
