# turbine_x, turbine_y
422.07528607713766	-887.2619916955865
-666.247811397535	283.90673300969996
1205.7620520859118	-109.90310037675468
1068.5456012065836	273.6609827252518
852.0023272850416	-360.6135825341241
880.1920510760415	405.1149248469739
-291.5417123380804	409.1817891233562
945.8862572282287	-87.4301325331221
-882.4867527725859	-273.28712644283917
137.10078240776747	-477.1657282771059
-561.8381630029976	-646.3582239998717
515.4531018774716	94.89453444497045
-626.7844940873665	-1100.6997572302184
-1195.5494052183299	323.1816951585009
130.2533989995422	-645.2223717440935
-790.637438774307	-102.26316986427992
