# turbine_x, turbine_y
-557.9950150779794	285.1765184264675
-821.5993046008333	-301.1471397428741
-41.17131312060258	402.4780403418391
937.5679086486538	153.5023396155397
880.1549524025368	375.3217065360772
289.451885519611	-1217.6192932919053
547.8668326253822	-373.83323658806455
-237.20725110424024	-1289.677109308024
-640.2820611680486	0.9712376870368189
400.301171381952	909.3628257180617
-828.6903164305174	-758.4911261770754
196.05832766279593	422.109579875191
-624.5640737353556	-935.288467004691
-20.71162221791858	-1152.620813123598
-977.538637360295	-694.7387138165504
-267.0282413062681	-343.0220805259169
