# turbine_x, turbine_y
-1187.792334915579	2.5836812552027855
465.3342190728328	-907.8880285578925
-1061.7947032295647	-821.003925442918
-40.28140042104642	-471.8511374280786
-553.3244903725744	520.1207422176535
649.8934606148928	-152.15781279903769
-520.9547667994691	1206.5034701157294
-977.3296800994925	819.3329339673178
-552.44229004807	-424.2365162357488
-980.7200202622371	635.5884744445365
-963.1952605561986	-389.7300302623351
716.2850252876922	658.8035295549413
-1286.0114098532765	274.7274111097343
-474.28236939064726	803.4805229144138
-1121.0743275498655	-333.62750679747097
263.0269332950989	1004.7326492968409
