# turbine_x, turbine_y
-104.67672410986796	631.9733205044521
1028.2561622444834	396.5826567330481
556.9883879192433	-994.2772378583104
1144.9060042328078	-527.3196259505387
-330.0464180199246	-679.3558935127415
371.2367909005107	388.109361616509
-1199.1456596729176	-229.2948800878903
-996.9277734435411	-235.23683342449974
-108.72536657503038	1257.251210685977
-64.66577288594921	1006.7660456578092
188.1798187703593	-852.2348873959431
1161.382516858186	-356.0436226146011
-41.88352212953581	-148.69898971516514
356.98097961375424	-776.3497333009165
431.21426508050877	1233.8826099826554
-6.440360885357421	34.93218308828716
