# turbine_x, turbine_y
470.60119470581975	-1049.2823325190168
-268.09727702676247	-597.2964036453541
-625.3349577720105	901.0049974939708
146.66704886923466	-979.6859553244348
437.5030365397481	644.9507236061088
-585.779760797126	99.60919725834394
-214.3075682764282	50.763288209840816
380.54912381593016	-1190.9737546278252
1175.6556528683698	377.33433390560873
-639.9032813736554	-420.4066621513593
-1080.8270389603226	-728.6600337123712
906.6281959175241	-738.705212464869
804.7933209280567	883.4826842165147
-342.9076636556263	725.9297163718642
290.4866030099985	-845.5276964242228
770.9625109781146	726.5994000640882
